1.22 	3.45254e-18 	-6.98323e-18 	-0.123786 	-0.00341403 	-4.1734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239182 	-0.0231426 	-2.06734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261026 	-0.043946 	-1.17601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330593 	-0.0260459 	7.50607e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.350257 	0.0395135 	1.23227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404736 	0.110849 	1.37627e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355436 	0.125144 	2.88918e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300828 	0.0688485 	1.10274e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181178 	-0.00854444 	-5.97065e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110704 	-0.0708144 	-2.60159e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0291776 	-0.10532 	9.10236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0249566 	-0.111612 	1.65571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935459 	-0.0923609 	-3.9028e-23
