1.275 	2.15223e-18 	-2.76991e-20 	-0.157948 	0.00691055 	-2.87712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396038 	0.00459094 	4.44127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457606 	-0.000663707 	-2.15091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468998 	-0.00547916 	1.6785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231811 	-0.00499944 	-6.43742e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.169439 	-0.00270003 	-1.08205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0190306 	-0.00315288 	4.70139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.127555 	-0.0030395 	-1.35111e-23
5.675 	2.15223e-18 	6.33144e-18 	0.265604 	-0.00377848 	4.46025e-23
6.225 	2.15223e-18 	4.61166e-18 	0.369114 	-0.00370748 	1.68445e-22
