1.275 	2.15223e-18 	-2.76991e-20 	-0.0130389 	-0.117284 	-4.64088e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214454 	0.343087 	6.05825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0553529 	0.640661 	-2.05195e-21
2.925 	2.15223e-18 	2.78958e-18 	0.452123 	0.330692 	-4.34628e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873686 	-0.288375 	-1.10109e-21
4.025 	2.15223e-18 	6.28755e-18 	0.908377 	-0.512915 	-5.47155e-24
4.575 	2.15223e-18 	6.30203e-18 	0.851158 	-0.622501 	1.00183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931629 	-0.338788 	-1.08299e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03978 	0.120795 	-4.27758e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04984 	0.304904 	-7.64392e-22
