1.22 	3.45254e-18 	-6.98323e-18 	0.135348 	-0.156371 	-1.61298e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.125128 	-0.659375 	-1.30013e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.033938 	-0.596982 	-1.98026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616693 	0.0503405 	5.04175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840583 	0.46559 	1.919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806071 	0.637506 	1.32614e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758242 	0.644748 	2.20029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870152 	0.253357 	1.07894e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986955 	-0.135572 	-1.08068e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05536 	-0.352854 	-6.46535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969593 	-0.574819 	2.67574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945634 	-0.523828 	5.57108e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988802 	-0.328928 	-4.39053e-22
