1.22 	3.45254e-18 	-6.98323e-18 	-0.12362 	-0.00348438 	-4.1695e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240345 	-0.00618017 	-2.07566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26234 	0.0152836 	-1.17459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331865 	0.0542407 	8.64457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361556 	0.0752633 	1.27617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408589 	0.041722 	1.43603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342713 	-0.0251648 	2.94325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301974 	-0.0784602 	1.06391e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207637 	-0.0975375 	-5.40745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145486 	-0.0805511 	-2.24078e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0478473 	-0.0463538 	7.86643e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0298718 	-0.00795591 	1.41402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115794 	0.0276819 	-3.14551e-23
