1.22 	3.45254e-18 	-6.98323e-18 	-0.124831 	0.000959918 	-4.25685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249368 	-0.0030566 	-2.1725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267665 	-0.000556289 	-1.20388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3669 	0.011863 	9.60599e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420639 	0.0246378 	1.3916e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448764 	0.0215535 	1.45733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344648 	0.00616611 	2.73264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287988 	-0.010607 	9.29075e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166526 	-0.0233541 	-4.42026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0886311 	-0.0272047 	-1.59994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0159958 	-0.0240941 	4.72832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0938574 	-0.0166812 	4.97742e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179828 	-0.00790849 	1.52871e-23
