1.22 	3.45254e-18 	-6.98323e-18 	-0.344385 	-0.00557402 	-5.82096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0603621 	-0.0140875 	-3.56625e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.370211 	-0.0113088 	8.38783e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.576168 	-0.00702783 	2.70614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753517 	-0.00456677 	-2.04274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.844433 	-0.00261267 	-2.12409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90292 	-0.00152573 	-3.42439e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.935605 	-0.000888743 	-1.16223e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955907 	-0.000534663 	5.95952e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968345 	-0.000331648 	2.79059e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976464 	-0.000216183 	-1.12291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981979 	-0.00014758 	-2.78623e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985912 	-0.000105566 	1.28874e-23
