1.275 	2.15223e-18 	-2.76991e-20 	-0.0926153 	-0.126878 	-3.2613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222007 	-0.272032 	4.51343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0417321 	-0.00107211 	-2.0742e-21
2.925 	2.15223e-18 	2.78958e-18 	0.108666 	0.447757 	1.5603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0800685 	0.577582 	-9.10148e-22
4.025 	2.15223e-18 	6.28755e-18 	0.381929 	0.172961 	-1.17685e-22
4.575 	2.15223e-18 	6.30203e-18 	0.644651 	-0.279116 	2.74796e-21
5.125 	2.15223e-18 	6.31666e-18 	0.654604 	-0.527021 	-1.84868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.467799 	-0.603176 	-2.36691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.560982 	-0.262281 	-5.29368e-22
