1.22 	3.45254e-18 	-6.98323e-18 	-0.0619547 	0.551845 	-7.07739e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.130126 	0.307803 	-2.86597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660289 	-0.33704 	-1.86672e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781779 	-0.592894 	-9.35344e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.630943 	-0.710483 	6.32876e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700654 	-0.440562 	5.23745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.909678 	0.0622695 	2.06802e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01067 	0.417234 	1.05422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946362 	0.582097 	-5.24508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909659 	0.61625 	-2.49571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987778 	0.338504 	1.36282e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04971 	-0.0315593 	5.70654e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07148 	-0.24576 	-3.46908e-22
