1.275 	2.15223e-18 	-2.76991e-20 	-0.139207 	0.000646544 	-2.54766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26393 	-0.00466821 	3.43247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337863 	0.00890212 	-1.63293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462272 	0.0311331 	1.82578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379251 	0.0313283 	-1.20109e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330029 	0.00361461 	-1.02568e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163365 	-0.0252055 	1.3938e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103201 	-0.0417657 	-9.21777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014213 	-0.045063 	-1.02818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0910365 	-0.0275115 	-1.02996e-22
