1.22 	3.45254e-18 	-6.98323e-18 	0.113694 	-0.0183201 	-1.65234e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.484567 	-0.0116785 	1.46093e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.743941 	-0.00598604 	1.68678e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.84519 	-0.00296117 	9.70994e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.908569 	-0.00155339 	-8.52124e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.938943 	-0.000843092 	-7.8373e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.957748 	-0.000501392 	-1.21944e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.969241 	-0.000318886 	-3.86218e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97697 	-0.000212492 	1.92223e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982307 	-0.000149039 	8.65775e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986157 	-0.000107712 	-3.39714e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989014 	-8.02041e-05 	-8.16843e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991182 	-6.13928e-05 	3.62372e-24
