1.275 	2.15223e-18 	-2.76991e-20 	-0.144811 	0.00359121 	-2.62778e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271474 	0.00409028 	3.56344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396063 	0.0106378 	-1.82183e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473625 	0.00895276 	1.90095e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343182 	0.000281299 	-1.03903e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288285 	-0.0100073 	-8.55114e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134214 	-0.0166449 	1.17948e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0573224 	-0.0153214 	-7.28738e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0608229 	-0.010474 	-6.9977e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148514 	-0.00265696 	-4.47006e-23
