1.22 	3.45254e-18 	-6.98323e-18 	0.0511106 	-0.230323 	-8.06535e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399399 	0.291755 	-6.61417e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.574546 	0.683457 	-1.51995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.2843 	0.68379 	5.33517e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674282 	0.111832 	7.24739e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910458 	-0.333699 	1.01904e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939021 	-0.572157 	2.00062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841362 	-0.681089 	5.94712e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872516 	-0.411468 	-3.6251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995788 	-0.0929654 	-3.27015e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05724 	0.2229 	1.87323e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03562 	0.465398 	5.34753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967758 	0.514609 	-2.17173e-22
