1.22 	3.45254e-18 	-6.98323e-18 	-0.123266 	0.00497366 	-4.17622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241271 	0.0128141 	-2.08364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262931 	0.0313709 	-1.18332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334184 	0.0372188 	7.54177e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370255 	0.0104436 	1.30565e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418465 	-0.0419657 	1.43419e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358645 	-0.0760647 	2.85542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316884 	-0.0690953 	1.0187e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20764 	-0.038 	-5.19436e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133538 	0.00148721 	-2.15304e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.034798 	0.0318704 	7.40239e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372209 	0.0488798 	1.25678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117164 	0.0534708 	-2.17654e-23
