1.22 	3.45254e-18 	-6.98323e-18 	0.109087 	-0.314792 	-1.47932e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.216277 	-0.67879 	-1.16201e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.344233 	-0.352159 	-1.94309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707887 	0.281661 	-4.39936e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829598 	0.585019 	1.77541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.73 	0.673188 	1.04969e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766018 	0.493674 	2.04104e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927294 	0.0469648 	1.40166e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01869 	-0.299677 	-1.15299e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02026 	-0.462384 	-5.7319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928552 	-0.611858 	2.39209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967169 	-0.442094 	5.64099e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01135 	-0.155175 	-5.36916e-22
