1.22 	3.45254e-18 	-6.98323e-18 	-0.122936 	-0.0106544 	-7.78419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240404 	-0.00996468 	-3.89668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260624 	0.0447665 	-2.17801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325801 	0.12629 	2.03215e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344528 	0.150379 	2.42462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361246 	0.0538929 	2.77377e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275233 	-0.0902478 	5.6963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248942 	-0.184331 	2.00642e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186253 	-0.205607 	-1.00613e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128147 	-0.151697 	-4.31967e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0113484 	-0.065062 	1.66472e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0856494 	0.0193468 	3.50314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.175452 	0.0878549 	-1.08163e-22
