1.275 	2.15223e-18 	-2.76991e-20 	-0.135468 	0.00662122 	-2.51929e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265142 	0.0259196 	3.41762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309246 	0.0505409 	-1.58229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441459 	0.0195026 	1.89192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378713 	-0.0531355 	-1.28693e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349759 	-0.0959621 	-1.02003e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181116 	-0.0819105 	1.43642e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119342 	-0.0280997 	-1.00228e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0152853 	0.0363834 	-1.21779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0793152 	0.0759874 	-1.47394e-22
