1.275 	2.15223e-18 	-2.76991e-20 	-0.32407 	0.00995318 	-3.55118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544509 	-0.000838427 	5.11675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304196 	-0.0070262 	-1.83299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.192559 	-0.00650322 	-3.65539e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0550422 	-0.00691069 	5.57813e-23
4.025 	2.15223e-18 	6.28755e-18 	0.226094 	-0.00587497 	1.0797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.409045 	-0.00511279 	-5.77953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.539223 	-0.00383873 	5.88558e-22
5.675 	2.15223e-18 	6.33144e-18 	0.636364 	-0.002901 	1.02048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.707078 	-0.00231081 	2.09716e-22
