1.22 	3.45254e-18 	-6.98323e-18 	0.15925 	-0.0150247 	-1.61461e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.325615 	-0.520733 	-1.38851e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0663549 	-0.721771 	-2.1682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.462931 	-0.329135 	1.67177e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.812226 	0.297586 	2.01534e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878403 	0.547603 	1.58427e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790692 	0.672288 	2.65842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836685 	0.507997 	8.49454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938991 	0.0658007 	-9.40547e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0439 	-0.200255 	-6.54581e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02777 	-0.447853 	3.04622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963414 	-0.57382 	6.90617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959865 	-0.445953 	-3.6613e-22
