1.22 	3.45254e-18 	-6.98323e-18 	-0.017715 	0.533073 	-6.8744e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0381468 	0.381885 	-2.80007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610108 	-0.267223 	-1.88342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76676 	-0.560562 	-8.925e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.6125 	-0.725759 	7.23991e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.666324 	-0.468328 	5.1423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890408 	0.0442083 	2.14215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98309 	0.420972 	1.09965e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.904733 	0.61797 	-5.48085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.891681 	0.597699 	-2.46831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981176 	0.292431 	1.49175e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03649 	-0.0818263 	6.17433e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02937 	-0.333936 	-3.63555e-22
