1.22 	3.45254e-18 	-6.98323e-18 	-0.0451167 	0.422383 	-1.43345e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.358807 	-0.0776349 	-8.28058e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726965 	-0.523773 	-3.30851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.562933 	-0.708315 	3.43827e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533421 	-0.564313 	8.52291e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788902 	-0.00466915 	1.47378e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961481 	0.353895 	4.04297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934528 	0.600703 	1.52536e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85396 	0.605483 	-6.48215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921396 	0.381391 	-4.26074e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0114 	0.0714433 	2.78369e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05411 	-0.257843 	1.06054e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02377 	-0.401299 	-4.92288e-22
