1.22 	3.45254e-18 	-6.98323e-18 	-0.367562 	0.0094421 	-6.50769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601147 	0.000305813 	-5.51526e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393111 	-0.00583143 	-1.3209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270835 	-0.00687704 	-3.07341e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00832363 	-0.0076265 	1.19752e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.188682 	-0.00640349 	-2.13117e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.381934 	-0.00552766 	-6.76593e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.513224 	-0.00415379 	-3.48418e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616579 	-0.00320166 	2.06369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691991 	-0.00253411 	1.11438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754105 	-0.00209449 	-4.74662e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805385 	-0.0017351 	-1.24353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84856 	-0.00142237 	5.98452e-23
