1.275 	2.15223e-18 	-2.76991e-20 	-0.12126 	0.0145781 	-2.72802e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260538 	-0.0941174 	3.76057e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243433 	-0.247872 	-1.64482e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.285464 	-0.135763 	8.49467e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0937169 	0.183191 	-1.4571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.159502 	0.414 	-9.6877e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0988155 	0.384504 	1.85889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.175538 	0.108854 	-1.76383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397021 	-0.163002 	-3.66795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.406437 	-0.30469 	-5.57912e-22
