1.275 	2.15223e-18 	-2.76991e-20 	-0.0476742 	-0.253357 	-4.3947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419505 	-0.533581 	4.95499e-21
2.375 	2.15223e-18 	1.38775e-18 	0.417289 	-0.203907 	-1.45894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783652 	0.33507 	2.2264e-22
3.475 	2.15223e-18 	4.53849e-18 	0.812977 	0.603973 	-5.22921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689578 	0.53033 	1.07319e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873857 	0.215371 	1.06956e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02173 	-0.209506 	-1.70526e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00484 	-0.510619 	-3.09611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923214 	-0.480005 	-4.05018e-22
