1.22 	3.45254e-18 	-6.98323e-18 	0.11249 	-0.0547749 	-1.5428e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.331646 	0.463697 	-1.33761e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.150709 	0.730899 	-2.29147e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407954 	0.428725 	1.51983e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.799888 	-0.224661 	1.97836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908413 	-0.504906 	1.67508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.830136 	-0.658402 	2.87776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829287 	-0.578457 	8.99639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92061 	-0.159654 	-8.82633e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02929 	0.13403 	-6.71677e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03465 	0.397074 	3.22611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972745 	0.562818 	7.58307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952027 	0.478298 	-3.41792e-22
