1.22 	3.45254e-18 	-6.98323e-18 	-0.162566 	0.00662392 	-8.78833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298247 	0.00602762 	-3.25461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407897 	0.00288342 	-2.78004e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532742 	-0.00660911 	-6.37164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436056 	-0.0109331 	2.43011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377267 	-0.00751691 	2.04558e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201378 	-0.00316782 	3.00713e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101184 	0.000819105 	6.61007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.045431 	0.00205451 	-1.67765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.15201 	0.00177187 	4.92194e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262567 	0.000398034 	-4.96323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347651 	-0.00115667 	-2.25291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426183 	-0.0025619 	1.52356e-22
