1.275 	2.15223e-18 	-2.76991e-20 	-0.0308193 	-0.0418914 	-4.61042e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.081089 	0.442349 	5.64594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174972 	0.58813 	-1.81033e-21
2.925 	2.15223e-18 	2.78958e-18 	0.568078 	0.128277 	-2.46771e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889275 	-0.402746 	-1.03681e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843569 	-0.553291 	5.26163e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833797 	-0.554275 	8.42208e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947628 	-0.223838 	-1.16975e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04673 	0.23085 	-4.37788e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01238 	0.380744 	-6.55542e-22
