1.22 	3.45254e-18 	-6.98323e-18 	0.071555 	0.260429 	-1.41392e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.181606 	0.679188 	-1.17537e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.31067 	0.400777 	-2.00305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704984 	-0.251072 	-5.74399e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849657 	-0.556664 	1.78349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.758304 	-0.666 	1.12528e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764894 	-0.547459 	2.11401e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911241 	-0.107049 	1.35655e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00624 	0.258187 	-1.17296e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02171 	0.436147 	-6.04952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93049 	0.610203 	2.4598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959003 	0.468127 	5.16738e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00414 	0.19313 	-4.82824e-22
