1.22 	3.45254e-18 	-6.98323e-18 	-0.122932 	0.0164384 	-4.19091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237669 	0.0157294 	-2.09038e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258435 	-0.0274704 	-1.1874e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328163 	-0.100477 	4.05525e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338022 	-0.1343 	1.22567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378644 	-0.0673358 	1.38213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313397 	0.0584649 	2.92924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287027 	0.154951 	1.08564e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212022 	0.182591 	-5.80556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148296 	0.141514 	-2.681e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0320025 	0.0668504 	1.05591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0654987 	-0.0128074 	2.44602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155299 	-0.0798757 	-8.47273e-23
