1.22 	3.45254e-18 	-6.98323e-18 	-0.0629447 	-0.242513 	-6.32478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0339143 	0.0456147 	-3.74682e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.113309 	0.582892 	-1.55622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.11791 	0.56102 	3.67556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.457715 	0.0456788 	1.16268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646411 	-0.364374 	1.23644e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.637675 	-0.610529 	2.09713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.507569 	-0.629664 	5.89602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.658189 	-0.253017 	-4.15777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.807913 	0.160483 	-3.73876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.860065 	0.410803 	1.74028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.75789 	0.591045 	4.41341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720527 	0.52622 	-1.62373e-22
