1.275 	2.15223e-18 	-2.76991e-20 	-0.105146 	0.440469 	-4.08685e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.220675 	0.09937 	5.15289e-21
2.375 	2.15223e-18 	1.38775e-18 	0.77065 	-0.374896 	-2.70897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.631692 	-0.632691 	-5.33207e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554542 	-0.543948 	-2.31696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.832914 	0.00168254 	-1.73516e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971735 	0.409985 	1.87499e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873761 	0.65232 	-1.34136e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913267 	0.446168 	-1.50143e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0063 	0.130279 	-6.69786e-22
