1.22 	3.45254e-18 	-6.98323e-18 	-0.123466 	0.0103741 	-4.18777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23838 	-0.000426446 	-2.09269e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259163 	-0.0473422 	-1.18097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329111 	-0.0973206 	6.13409e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340673 	-0.0890731 	1.23292e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381418 	0.00428237 	1.38159e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331452 	0.115854 	2.8853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310893 	0.167101 	1.06973e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214561 	0.146732 	-5.83554e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128771 	0.075722 	-2.7368e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0125941 	-0.00350766 	1.05222e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0695651 	-0.0687182 	2.28172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138002 	-0.112128 	-6.61259e-23
