1.22 	3.45254e-18 	-6.98323e-18 	0.460271 	-0.0183271 	1.15898e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.70985 	-0.00689174 	1.79066e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.850677 	-0.0032672 	2.45607e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.905973 	-0.00159234 	6.09483e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.940074 	-0.000874616 	-9.10847e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958126 	-0.000509958 	-7.80096e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969858 	-0.000322759 	-1.16509e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.977493 	-0.000216193 	-3.46537e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982812 	-0.000146227 	1.62912e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.986615 	-0.000110357 	6.83718e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989423 	-7.60399e-05 	-2.53903e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991547 	-6.2178e-05 	-5.68933e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993175 	-4.39937e-05 	2.25354e-24
