1.275 	2.15223e-18 	-2.76991e-20 	-0.119248 	0.0210799 	-2.76995e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257956 	-0.0960432 	3.8167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237392 	-0.271864 	-1.66602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.26341 	-0.158903 	7.27881e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0394221 	0.178993 	-1.49155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.101327 	0.429944 	-9.67868e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0910749 	0.420203 	1.86318e-21
5.125 	2.15223e-18 	6.31666e-18 	0.196196 	0.135559 	-1.76607e-21
5.675 	2.15223e-18 	6.33144e-18 	0.427686 	-0.159604 	-3.85921e-22
6.225 	2.15223e-18 	4.61166e-18 	0.448978 	-0.313737 	-6.04528e-22
