1.275 	2.15223e-18 	-2.76991e-20 	-0.202238 	0.00818433 	-3.10696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.486478 	0.00485795 	5.00852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418626 	-0.000271557 	-2.15107e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.40358 	-0.0045887 	8.91414e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.146039 	-0.00694361 	-4.1931e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0502066 	-0.00635262 	5.44577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.146519 	-0.0067382 	-2.16594e-23
5.125 	2.15223e-18 	6.31666e-18 	0.279985 	-0.00529085 	3.69945e-22
5.675 	2.15223e-18 	6.33144e-18 	0.415283 	-0.00412642 	9.51395e-23
6.225 	2.15223e-18 	4.61166e-18 	0.515705 	-0.00288196 	2.33891e-22
