1.275 	2.15223e-18 	-2.76991e-20 	-0.142482 	0.00561733 	-2.59274e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265673 	-8.84738e-05 	3.50067e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37155 	-0.00988445 	-1.74131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470849 	-0.0112982 	1.86953e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362065 	0.00174953 	-1.09806e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311007 	0.0151248 	-8.79413e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15289 	0.0179922 	1.26618e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0789332 	0.0111547 	-8.17847e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0413214 	-0.00162749 	-8.83895e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126386 	-0.013671 	-7.83327e-23
