1.275 	2.15223e-18 	-2.76991e-20 	-0.0428002 	-0.336121 	-4.36787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324996 	0.146068 	6.03894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65156 	0.538374 	-2.43958e-21
2.925 	2.15223e-18 	2.78958e-18 	0.18778 	0.647203 	-1.76139e-22
3.475 	2.15223e-18 	4.53849e-18 	0.688168 	0.187469 	-4.93218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904233 	-0.330172 	-2.25634e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931792 	-0.532321 	1.21498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86413 	-0.615237 	-1.02639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981674 	-0.255307 	-2.36428e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03878 	0.0988434 	-8.03109e-22
