1.275 	2.15223e-18 	-2.76991e-20 	-0.0898639 	0.0871235 	-3.47704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171963 	-0.246096 	4.59033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213588 	-0.480969 	-1.90871e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233368 	-0.122149 	-8.47758e-23
3.475 	2.15223e-18 	4.53849e-18 	0.536373 	0.340495 	-1.49668e-21
4.025 	2.15223e-18 	6.28755e-18 	0.354994 	0.610163 	-2.85406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.370453 	0.501066 	1.31465e-21
5.125 	2.15223e-18 	6.31666e-18 	0.670827 	0.00861449 	-1.86319e-21
5.675 	2.15223e-18 	6.33144e-18 	0.805471 	-0.379172 	-4.40809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.690971 	-0.563406 	-6.30092e-22
