1.22 	3.45254e-18 	-6.98323e-18 	-0.0411105 	0.215571 	-7.57845e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.177213 	-0.239022 	-5.54835e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.152023 	-0.698668 	-1.52366e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128721 	-0.502029 	7.3127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585805 	0.106623 	1.19595e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734905 	0.474873 	1.19177e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.630566 	0.670448 	1.83569e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633599 	0.538857 	5.26022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.801783 	0.0776556 	-5.23438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909656 	-0.271133 	-3.98527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881634 	-0.506767 	1.69428e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794712 	-0.602642 	3.84655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837848 	-0.399657 	-1.89235e-22
