1.22 	3.45254e-18 	-6.98323e-18 	-0.127228 	0.00469859 	-4.31589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252964 	0.00608179 	-2.18261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272538 	0.011658 	-1.22478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390865 	0.0133046 	5.37538e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437938 	0.0021643 	1.43826e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452675 	-0.015312 	1.45221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333225 	-0.0225155 	2.61608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273509 	-0.018785 	8.54269e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.145672 	-0.0117461 	-3.9033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0626431 	-0.00240116 	-1.29499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0461464 	0.00475756 	3.46365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.126521 	0.00859785 	1.73827e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212846 	0.00981961 	2.88094e-23
