1.22 	3.45254e-18 	-6.98323e-18 	-0.130517 	0.00586762 	-4.38058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256548 	0.00532126 	-2.17218e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281431 	0.00350409 	-1.2495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415854 	-0.00310612 	5.85001e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451299 	-0.0117538 	1.4577e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454295 	-0.012782 	1.42817e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319688 	-0.00594 	2.49824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254763 	0.00189596 	7.87356e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121423 	0.00661749 	-3.46626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0347696 	0.00801511 	-1.03971e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0759775 	0.00610362 	2.39881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157958 	0.00280004 	-8.96561e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.24381 	-0.000820852 	3.93064e-23
