1.275 	2.15223e-18 	-2.76991e-20 	-0.0373302 	-0.17756 	-4.57106e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.234585 	0.276035 	6.29124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.251642 	0.638166 	-2.20284e-21
2.925 	2.15223e-18 	2.78958e-18 	0.330145 	0.451631 	-4.22392e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821795 	-0.19595 	-1.02827e-21
4.025 	2.15223e-18 	6.28755e-18 	0.908182 	-0.469235 	-3.93886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854422 	-0.59829 	9.68127e-22
5.125 	2.15223e-18 	6.31666e-18 	0.896813 	-0.454484 	-9.02798e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02312 	0.0280371 	-3.83569e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04762 	0.249729 	-7.59162e-22
