1.275 	2.15223e-18 	-2.76991e-20 	-0.409996 	0.00483325 	-3.7269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36534 	-0.0077615 	3.27724e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00507671 	-0.0105441 	-8.35689e-22
2.925 	2.15223e-18 	2.78958e-18 	0.209014 	-0.00824513 	-1.28257e-22
3.475 	2.15223e-18 	4.53849e-18 	0.450126 	-0.00723851 	2.99178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.614163 	-0.00519603 	5.85223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.738899 	-0.00365161 	-4.85709e-22
5.125 	2.15223e-18 	6.31666e-18 	0.823304 	-0.00251744 	4.0787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.883879 	-0.00173154 	6.49334e-23
6.225 	2.15223e-18 	4.61166e-18 	0.925347 	-0.00114211 	1.209e-22
