1.22 	3.45254e-18 	-6.98323e-18 	-0.176718 	0.00508681 	-4.8591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336244 	0.00340439 	-1.67993e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465309 	0.00241312 	-1.63009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551234 	-0.000869452 	-4.17225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399988 	-0.00205999 	1.17801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32239 	-0.00232457 	9.32213e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.135995 	-0.00358465 	1.22182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0196323 	-0.00407472 	1.7966e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.131594 	-0.00491012 	9.00992e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.243845 	-0.00477319 	7.11237e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.351522 	-0.00444508 	-4.30785e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.434573 	-0.00380862 	-1.54411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.507571 	-0.00315203 	9.34516e-23
