1.275 	2.15223e-18 	-2.76991e-20 	-0.139039 	0.000167055 	-2.54613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264026 	-0.00760816 	3.43124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336117 	0.00451454 	-1.62755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46173 	0.0320292 	1.80268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380863 	0.0393131 	-1.20437e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331154 	0.0128455 	-1.03537e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162215 	-0.0198074 	1.40603e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10181 	-0.0425111 	-9.34313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148465 	-0.0519382 	-1.04865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896546 	-0.0368375 	-1.05202e-22
