1.22 	3.45254e-18 	-6.98323e-18 	0.0811598 	-0.0178433 	-1.92497e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.457488 	-0.0121005 	1.72477e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.730143 	-0.00630278 	1.70805e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.836874 	-0.00313982 	1.07372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.9044 	-0.00164952 	-8.99134e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.936488 	-0.0008902 	-8.35193e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.956276 	-0.000525753 	-1.30323e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.968275 	-0.000332227 	-4.15104e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.976309 	-0.000220326 	2.07534e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981832 	-0.000153814 	9.3955e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985804 	-0.000110858 	-3.70092e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988745 	-8.23237e-05 	-8.93962e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990973 	-6.2903e-05 	3.99041e-24
