1.275 	2.15223e-18 	-2.76991e-20 	0.0179925 	0.0320689 	-4.78373e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.157625 	-0.434981 	5.92717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.128409 	-0.607092 	-1.84993e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551233 	-0.162234 	-3.95378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881697 	0.390105 	-1.0485e-21
4.025 	2.15223e-18 	6.28755e-18 	0.835053 	0.553083 	4.2893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836501 	0.5665 	8.31224e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955599 	0.20132 	-1.15299e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05545 	-0.233569 	-4.12449e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03103 	-0.374282 	-6.48445e-22
