1.275 	2.15223e-18 	-2.76991e-20 	-0.108472 	0.0833712 	-2.94632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242235 	0.142177 	4.20753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147752 	-0.0656417 	-1.95354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.215125 	-0.4074 	1.18376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220399 	-0.428909 	-1.26925e-21
4.025 	2.15223e-18 	6.28755e-18 	0.171722 	-0.0411497 	-1.75868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.359863 	0.291671 	2.59037e-21
5.125 	2.15223e-18 	6.31666e-18 	0.302905 	0.473873 	-1.76747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174726 	0.487431 	-2.64242e-22
6.225 	2.15223e-18 	4.61166e-18 	0.391987 	0.186919 	-5.8853e-22
