1.22 	3.45254e-18 	-6.98323e-18 	-0.094349 	-0.00265968 	-5.53375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202817 	-0.265184 	-2.68678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.157442 	-0.381311 	-1.49501e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144405 	0.021645 	4.13248e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.298979 	0.43451 	1.36368e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.125352 	0.632306 	1.07536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.240638 	0.475967 	2.15408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.489058 	-0.00092062 	1.1336e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646626 	-0.337375 	-7.82178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.641786 	-0.532654 	-3.75031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.498123 	-0.63313 	1.58055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493144 	-0.475163 	4.70001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.586595 	-0.0807674 	-3.77854e-22
