1.22 	3.45254e-18 	-6.98323e-18 	-0.123265 	0.00500023 	-4.17637e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241276 	0.0128538 	-2.08374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262935 	0.0313533 	-1.18338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334197 	0.0370752 	7.53803e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370296 	0.0102033 	1.30572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418523 	-0.0421465 	1.43417e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358685 	-0.0760564 	2.85525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316882 	-0.068903 	1.01865e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207599 	-0.0377171 	-5.19416e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133501 	0.00174734 	-2.15283e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0347825 	0.0320437 	7.40089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372242 	0.0489441 	1.25635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117182 	0.053424 	-2.17524e-23
