1.275 	2.15223e-18 	-2.76991e-20 	-0.148997 	0.00487586 	-2.75269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324618 	0.00573233 	3.95728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451325 	0.00666911 	-2.05182e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481896 	0.000443655 	1.87912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286861 	-0.0046875 	-8.20973e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231433 	-0.00714745 	-5.77431e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0603226 	-0.00915091 	8.28027e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0316542 	-0.00736171 	-3.64368e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162555 	-0.00529113 	-8.06182e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261164 	-0.00261035 	7.91707e-23
