1.275 	2.15223e-18 	-2.76991e-20 	-0.101697 	-0.38356 	-4.22529e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205314 	0.00354173 	5.65069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.734019 	0.442544 	-2.6058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.389035 	0.651924 	-1.04288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.570318 	0.382879 	-1.81702e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880347 	-0.13752 	-2.0675e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995463 	-0.451622 	1.53799e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881084 	-0.647547 	-1.11885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938069 	-0.375752 	-1.54619e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02441 	-0.0819248 	-6.5395e-22
