1.22 	3.45254e-18 	-6.98323e-18 	-0.155032 	0.00547818 	-4.70182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284661 	0.00565232 	-1.86039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375835 	0.00698475 	-1.44461e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516393 	0.00162616 	-2.89282e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.448462 	-0.00545792 	1.38283e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400265 	-0.00853806 	1.19828e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228724 	-0.00837634 	1.83493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136818 	-0.00572423 	4.4846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00763247 	-0.0036607 	-1.42512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.110028 	-0.00168679 	3.06021e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.221174 	-0.000694189 	-1.81555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.305834 	-0.000294135 	-1.04644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38644 	-0.000383387 	7.6705e-23
