1.22 	3.45254e-18 	-6.98323e-18 	0.115387 	-0.0360155 	-1.54645e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315899 	0.483191 	-1.33278e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0990176 	0.727923 	-2.25115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430964 	0.388661 	1.49394e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809007 	-0.25454 	2.01157e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904719 	-0.51947 	1.64146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819819 	-0.663799 	2.80911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832034 	-0.558648 	8.92797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926566 	-0.130654 	-9.12473e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0331 	0.15541 	-6.74467e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03052 	0.415295 	3.19364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967669 	0.568496 	7.34741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953886 	0.467962 	-3.43389e-22
