1.275 	2.15223e-18 	-2.76991e-20 	-0.151595 	0.00689913 	-2.81481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361337 	0.00700857 	4.20906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459092 	0.00232535 	-2.11753e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478454 	-0.00638616 	1.82238e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258985 	-0.00832036 	-7.26158e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20149 	-0.0056264 	-3.40462e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0195232 	-0.00436269 	6.37864e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0807421 	-0.00227184 	-1.72729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.216185 	-0.00191785 	2.06596e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318479 	-0.00165589 	1.3092e-22
