1.22 	3.45254e-18 	-6.98323e-18 	-0.17047 	0.00535658 	-4.82599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317315 	0.00361767 	-1.69835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440818 	0.00188475 	-1.57781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54513 	-0.00237596 	-3.89952e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417595 	-0.00349883 	1.24595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348188 	-0.00252209 	1.01686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166727 	-0.00246929 	1.41377e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0574228 	-0.00230301 	2.61367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.091818 	-0.00317099 	-3.5524e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.202011 	-0.00351744 	5.20872e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.311365 	-0.00380254 	-3.64434e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.395832 	-0.00371412 	-1.42203e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471231 	-0.00347022 	8.96499e-23
