1.275 	2.15223e-18 	-2.76991e-20 	-0.41201 	0.00554304 	-3.7516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390019 	-0.00708003 	3.50758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0301201 	-0.0102002 	-9.25441e-22
2.925 	2.15223e-18 	2.78958e-18 	0.169506 	-0.00812064 	-1.2077e-22
3.475 	2.15223e-18 	4.53849e-18 	0.412486 	-0.00732649 	3.02139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.580576 	-0.00537121 	6.33386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.710787 	-0.00384856 	-5.04846e-22
5.125 	2.15223e-18 	6.31666e-18 	0.799999 	-0.00271087 	4.28823e-22
5.675 	2.15223e-18 	6.33144e-18 	0.865686 	-0.00192336 	6.94399e-23
6.225 	2.15223e-18 	4.61166e-18 	0.912221 	-0.00131436 	1.30598e-22
