1.22 	3.45254e-18 	-6.98323e-18 	-0.0605664 	-0.263237 	-6.28738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0328736 	-0.00450144 	-3.63843e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163961 	0.538897 	-1.58899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164391 	0.606091 	2.48597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.423835 	0.149302 	1.02381e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641566 	-0.312264 	1.22519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.682369 	-0.575997 	2.19976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525068 	-0.654267 	6.16514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.640247 	-0.341127 	-3.79242e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792406 	0.091563 	-3.58911e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.871197 	0.362021 	1.76903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.788047 	0.565284 	4.67909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725794 	0.555771 	-1.67771e-22
