1.275 	2.15223e-18 	-2.76991e-20 	-0.140776 	0.00699871 	-2.57078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263809 	0.0125301 	3.46782e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355213 	0.0121962 	-1.69791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465116 	-0.0104862 	1.9371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370217 	-0.0294224 	-1.14454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323552 	-0.0251973 	-9.00755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162672 	-0.00929389 	1.30503e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0941401 	0.00889701 	-8.51388e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0251513 	0.0215745 	-9.32111e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107262 	0.0230058 	-9.04904e-23
