1.22 	3.45254e-18 	-6.98323e-18 	-0.439839 	0.00882513 	-7.35223e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56811 	-0.00290101 	-6.49598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264971 	-0.00844394 	-9.17248e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0859367 	-0.00792649 	8.56877e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.180564 	-0.0079404 	-1.15796e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.365177 	-0.00631031 	-3.2057e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.528554 	-0.004921 	-7.23245e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.639983 	-0.00362532 	-3.07697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7274 	-0.00280072 	1.77575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795303 	-0.00218974 	9.2003e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.849975 	-0.00169266 	-3.83463e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.892218 	-0.00126351 	-9.76762e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.923938 	-0.000911264 	4.5436e-23
