1.275 	2.15223e-18 	-2.76991e-20 	-0.125167 	-0.0311055 	-2.70697e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263291 	-0.121797 	3.72599e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244876 	-0.0894904 	-1.65578e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304106 	0.16313 	8.54223e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.298575 	0.384509 	-1.32783e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.201318 	0.272726 	-1.60327e-22
4.575 	2.15223e-18 	6.30203e-18 	0.153303 	-0.0215014 	2.38238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.255848 	-0.232736 	-1.88095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.249712 	-0.372842 	-2.38995e-22
6.225 	2.15223e-18 	4.61166e-18 	0.143659 	-0.352988 	-3.39633e-22
