1.22 	3.45254e-18 	-6.98323e-18 	-0.0815567 	0.540406 	-7.14604e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.161475 	0.26333 	-2.94643e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678713 	-0.369409 	-1.8807e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768757 	-0.615413 	2.25277e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.613769 	-0.701367 	5.85659e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69717 	-0.390425 	5.24432e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.913856 	0.0844606 	2.00511e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01315 	0.432014 	1.02527e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.938047 	0.575671 	-4.86853e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904234 	0.582548 	-2.31335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977299 	0.359181 	1.23059e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04405 	-0.0313228 	5.37713e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06275 	-0.218451 	-3.2052e-22
