1.22 	3.45254e-18 	-6.98323e-18 	-0.215151 	0.00785236 	-5.04595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.461378 	0.00659281 	-2.44185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523897 	0.00184802 	-1.75543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524686 	-0.00517502 	-4.08223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.28058 	-0.00783321 	7.92544e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.167852 	-0.00687761 	4.57236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.042812 	-0.00681731 	2.76438e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.184509 	-0.00527258 	-1.72169e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.335166 	-0.00422124 	1.71123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444296 	-0.00306979 	1.275e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.537181 	-0.0023267 	-6.02294e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.608618 	-0.00181391 	-1.7832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668757 	-0.00151231 	9.44322e-23
