1.22 	3.45254e-18 	-6.98323e-18 	-0.44983 	0.00156217 	-1.31776e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.299075 	-0.0111399 	-1.0238e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.117874 	-0.0121391 	-2.7985e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.339837 	-0.00860391 	4.52311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569541 	-0.00662292 	-4.69712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708875 	-0.00434093 	-5.40827e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811145 	-0.00285509 	-9.44916e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.87512 	-0.00181742 	-3.38844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917886 	-0.00115096 	1.76964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.944734 	-0.000712417 	8.31928e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961737 	-0.000441098 	-3.32889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.9725 	-0.000275625 	-8.21502e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97957 	-0.000178987 	3.77575e-23
